  0.0000000E+00 -2.017739136684475E-002
   1.000000     -1.941020557088141E-002
   2.000000     -1.866243689968176E-002
   3.000000     -1.793404249280378E-002
   4.000000     -1.718591877631024E-002
   5.000000     -1.659127250420412E-002
   6.000000     -1.593976735998464E-002
   7.000000     -1.495073095996571E-002
   8.000000     -1.428048383133324E-002
   9.000000     -1.385274667242567E-002
   10.00000     -1.276817238077155E-002
   11.00000     -1.170341116674574E-002
   12.00000     -1.068187638363894E-002
   13.00000     -9.843748534655803E-003
   14.00000     -9.713094190356241E-003
   15.00000     -8.805813141840138E-003
   16.00000     -7.959327458015447E-003
   17.00000     -7.174353172316859E-003
   18.00000     -6.449415928064829E-003
   19.00000     -5.782109889560758E-003
   20.00000     -5.169479406093603E-003
   21.00000     -4.608276147648115E-003
   22.00000     -4.095136068291929E-003
   23.00000     -3.626700169594511E-003
   24.00000     -3.199695639614606E-003
   25.00000     -2.810994185493818E-003
   26.00000     -2.579686722068032E-003
   27.00000     -2.457540891487368E-003
   28.00000     -2.136722401988406E-003
   29.00000     -1.845830841038474E-003
   30.00000     -1.582491424511099E-003
   31.00000     -1.344496459884028E-003
   32.00000     -1.129817083945807E-003
   33.00000     -9.365949568196471E-004
   34.00000     -7.631322075712214E-004
   35.00000     -6.078810361521308E-004
   36.00000     -4.694335936733978E-004
   37.00000     -3.465126060269046E-004
   38.00000     -2.379631976634732E-004
   39.00000     -1.427464966288248E-004
   40.00000     -5.993594960233642E-005
