  0.0000000E+00 -1.352835301290795E-002
   1.000000     -1.282492914508760E-002
   2.000000     -1.213928264549420E-002
   3.000000     -1.147294558196614E-002
   4.000000     -1.084093833892549E-002
   5.000000     -1.017921602250548E-002
   6.000000     -9.524399466690312E-003
   7.000000     -9.166312613232299E-003
   8.000000     -8.404828234961723E-003
   9.000000     -7.521418074746518E-003
   10.00000     -6.713973547448913E-003
   11.00000     -6.626038644743803E-003
   12.00000     -5.789423019369659E-003
   13.00000     -4.985694196478941E-003
   14.00000     -4.233219455436645E-003
   15.00000     -3.535272829333433E-003
   16.00000     -2.892543528058762E-003
   17.00000     -2.304174731921385E-003
   18.00000     -1.911001696832025E-003
   19.00000     -1.767893719878063E-003
   20.00000     -1.282115106486874E-003
   21.00000     -8.434170239853216E-004
   22.00000     -4.490538936279247E-004
   23.00000     -9.615096021603799E-005
