  0.0000000E+00 -1.285765515036609E-002
   1.000000     -1.216098283118865E-002
   2.000000     -1.148231004944307E-002
   3.000000     -1.082168251884697E-002
   4.000000     -1.019655383345715E-002
   5.000000     -9.556785250883687E-003
   6.000000     -8.873112363792679E-003
   7.000000     -8.522277304731592E-003
   8.000000     -7.844053097669817E-003
   9.000000     -6.984846821245476E-003
   10.00000     -6.127376241092502E-003
   11.00000     -5.924066056098815E-003
   12.00000     -5.290552863420894E-003
   13.00000     -4.503955668583733E-003
   14.00000     -3.767563628794906E-003
   15.00000     -3.084959097472661E-003
   16.00000     -2.456935990609289E-003
   17.00000     -1.882690901901814E-003
   18.00000     -1.360473873566456E-003
   19.00000     -1.102100066987052E-003
   20.00000     -8.875345670565486E-004
   21.00000     -4.618017855141788E-004
   22.00000     -8.006292816139637E-005
