     0   -0.2384347971E-01
     1   -0.2269588437E-01
     2   -0.2156537151E-01
     3   -0.2045370871E-01
     4   -0.1936068342E-01
     5   -0.1828672678E-01
     6   -0.1723174259E-01
     7   -0.1619646565E-01
     8   -0.1518109933E-01
     9   -0.1418603593E-01
    10   -0.1321198304E-01
    11   -0.1225938368E-01
    12   -0.1132860526E-01
    13   -0.1042052708E-01
    14   -0.9535661455E-02
    15   -0.8674980254E-02
    16   -0.7838971604E-02
    17   -0.7028835744E-02
    18   -0.6245408732E-02
    19   -0.5489794176E-02
    20   -0.4763235205E-02
    21   -0.4067021969E-02
    22   -0.3402719454E-02
    23   -0.2772014737E-02
    24   -0.2176755253E-02
    25   -0.1619094882E-02
    26   -0.1101471253E-02
    27   -0.6268811260E-03
    28   -0.1989006348E-03
    29    0.1772323631E-03
    30    0.4945157710E-03
    31    0.7459445643E-03
