     0   -0.2137897846E-01
     1   -0.2025820005E-01
     2   -0.1915435323E-01
     3   -0.1806962670E-01
     4   -0.1700431103E-01
     5   -0.1595849493E-01
     6   -0.1493254891E-01
     7   -0.1392692637E-01
     8   -0.1294178946E-01
     9   -0.1197797995E-01
    10   -0.1103603315E-01
    11   -0.1011636976E-01
    12   -0.9219893605E-02
    13   -0.8347235359E-02
    14   -0.7499361011E-02
    15   -0.6676892973E-02
    16   -0.5881059761E-02
    17   -0.5112858421E-02
    18   -0.4373516505E-02
    19   -0.3664440555E-02
    20   -0.2987108527E-02
    21   -0.2343350031E-02
    22   -0.1735106027E-02
    23   -0.1164676957E-02
    24   -0.6347061375E-03
    25   -0.1484986794E-03
    26    0.2898736011E-03
    27    0.6741463524E-03
    28    0.9872810071E-03
