     0   -0.3146026967E-01
     1   -0.3023654162E-01
     2   -0.2903213969E-01
     3   -0.2784438513E-01
     4   -0.2667381720E-01
     5   -0.2552058214E-01
     6   -0.2438523720E-01
     7   -0.2326789454E-01
     8   -0.2216862168E-01
     9   -0.2108791959E-01
    10   -0.2002592478E-01
    11   -0.1898286713E-01
    12   -0.1795922280E-01
    13   -0.1695546676E-01
    14   -0.1597180214E-01
    15   -0.1500879284E-01
    16   -0.1406702153E-01
    17   -0.1314692685E-01
    18   -0.1224924984E-01
    19   -0.1137425266E-01
    20   -0.1052290973E-01
    21   -0.9695856607E-02
    22   -0.8893890927E-02
    23   -0.8117919605E-02
    24   -0.7368883226E-02
    25   -0.6647712883E-02
    26   -0.5955638254E-02
    27   -0.5293745869E-02
    28   -0.4663338793E-02
    29   -0.4065739390E-02
    30   -0.3502426495E-02
    31   -0.2975022459E-02
    32   -0.2485124114E-02
    33   -0.2034790339E-02
    34   -0.1626271301E-02
    35   -0.1262350711E-02
    36   -0.9412419795E-03
    37   -0.6642707622E-03
    38   -0.4397099549E-03
    39   -0.2639073010E-03
    40   -0.1360652351E-03
    41   -0.5231692669E-04
    42   -0.6250823491E-05
