     0   -0.3170204401E-01
     1   -0.3047611106E-01
     2   -0.2926951369E-01
     3   -0.2807951651E-01
     4   -0.2690666289E-01
     5   -0.2575112331E-01
     6   -0.2461342149E-01
     7   -0.2349369526E-01
     8   -0.2239197874E-01
     9   -0.2130876759E-01
    10   -0.2024423290E-01
    11   -0.1919856903E-01
    12   -0.1817224079E-01
    13   -0.1716572939E-01
    14   -0.1617925725E-01
    15   -0.1521333701E-01
    16   -0.1426858272E-01
    17   -0.1334537801E-01
    18   -0.1244449045E-01
    19   -0.1156617141E-01
    20   -0.1071135202E-01
    21   -0.9880709866E-02
    22   -0.9074999505E-02
    23   -0.8295109447E-02
    24   -0.7541987266E-02
    25   -0.6816515034E-02
    26   -0.6119914966E-02
    27   -0.5453263868E-02
    28   -0.4817814452E-02
    29   -0.4214897449E-02
    30   -0.3645913598E-02
    31   -0.3112476706E-02
    32   -0.2616124363E-02
    33   -0.2158812786E-02
    34   -0.1742670399E-02
    35   -0.1370489468E-02
    36   -0.1041474166E-02
    37   -0.7547097801E-03
    38   -0.5196709067E-03
    39   -0.3322761273E-03
    40   -0.1928414894E-03
    41   -0.9699836363E-04
    42   -0.3833033641E-04
    43   -0.8876901349E-05
    44    0.6858977641E-06
