     0   -0.2085267322E-01
     1   -0.1973773051E-01
     2   -0.1863978639E-01
     3   -0.1756098877E-01
     4   -0.1650176842E-01
     5   -0.1546213926E-01
     6   -0.1444260718E-01
     7   -0.1344350465E-01
     8   -0.1246508261E-01
     9   -0.1150820501E-01
    10   -0.1057336765E-01
    11   -0.9661044886E-02
    12   -0.8772209796E-02
    13   -0.7907468473E-02
    14   -0.7067859573E-02
    15   -0.6253974277E-02
    16   -0.5467218015E-02
    17   -0.4708473835E-02
    18   -0.3979166571E-02
    19   -0.3280703409E-02
    20   -0.2614667539E-02
    21   -0.1983058755E-02
    22   -0.1387866378E-02
    23   -0.8316519404E-03
    24   -0.3172745078E-03
    25    0.1515045762E-03
    26    0.5698927224E-03
    27    0.9271358917E-03
