     0   -0.2987097909E-01
     1   -0.2866210272E-01
     2   -0.2747230988E-01
     3   -0.2629956695E-01
     4   -0.2514428471E-01
     5   -0.2400653349E-01
     6   -0.2288696602E-01
     7   -0.2178558003E-01
     8   -0.2070271910E-01
     9   -0.1963880547E-01
    10   -0.1859385333E-01
    11   -0.1756831531E-01
    12   -0.1656271583E-01
    13   -0.1557742350E-01
    14   -0.1461271045E-01
    15   -0.1366932224E-01
    16   -0.1274765687E-01
    17   -0.1184855250E-01
    18   -0.1097241093E-01
    19   -0.1011996340E-01
    20   -0.9292067576E-02
    21   -0.8489382491E-02
    22   -0.7712864570E-02
    23   -0.6963539110E-02
    24   -0.6242339144E-02
    25   -0.5550575886E-02
    26   -0.4889425968E-02
    27   -0.4260227395E-02
    28   -0.3664465516E-02
    29   -0.3103669974E-02
    30   -0.2579675754E-02
    31   -0.2094280678E-02
    32   -0.1649809732E-02
    33   -0.1248954050E-02
    34   -0.8949452227E-03
    35   -0.5861474940E-03
    36   -0.3261943529E-03
    37   -0.1237683758E-03
    38    0.2158527698E-04
    39    0.1071653457E-03
