     0   -0.3141045335E-01
     1   -0.3018718142E-01
     2   -0.2898323270E-01
     3   -0.2779594156E-01
     4   -0.2662584592E-01
     5   -0.2547308733E-01
     6   -0.2433822945E-01
     7   -0.2322137928E-01
     8   -0.2212261166E-01
     9   -0.2104242807E-01
    10   -0.1998095823E-01
    11   -0.1893843948E-01
    12   -0.1791535016E-01
    13   -0.1691216363E-01
    14   -0.1592907984E-01
    15   -0.1496667284E-01
    16   -0.1402551833E-01
    17   -0.1310606728E-01
    18   -0.1220905372E-01
    19   -0.1133474452E-01
    20   -0.1048412094E-01
    21   -0.9657811036E-02
    22   -0.8856620892E-02
    23   -0.8081461414E-02
    24   -0.7333271307E-02
    25   -0.6612992925E-02
    26   -0.5921856340E-02
    27   -0.5260951071E-02
    28   -0.4631590320E-02
    29   -0.4035095040E-02
    30   -0.3472960394E-02
    31   -0.2946810083E-02
    32   -0.2458255147E-02
    33   -0.2009374114E-02
    34   -0.1602445166E-02
    35   -0.1240231148E-02
    36   -0.9207672909E-03
    37   -0.6458974620E-03
    38   -0.4234919511E-03
    39   -0.2501384385E-03
    40   -0.1247699751E-03
    41   -0.4360551441E-04
    42   -0.3447002913E-06
