     0   -0.1777374765E-01
     1   -0.1669374429E-01
     2   -0.1563176080E-01
     3   -0.1458912762E-01
     4   -0.1356681614E-01
     5   -0.1256497508E-01
     6   -0.1158434601E-01
     7   -0.1062498938E-01
     8   -0.9687822953E-02
     9   -0.8773374807E-02
    10   -0.7882218170E-02
    11   -0.7015416665E-02
    12   -0.6173720748E-02
    13   -0.5358284121E-02
    14   -0.4569888211E-02
    15   -0.3810162776E-02
    16   -0.3080118304E-02
    17   -0.2381565732E-02
    18   -0.1716155690E-02
    19   -0.1086000897E-02
    20   -0.4936331229E-03
    21    0.5816999773E-04
    22    0.5656909763E-03
    23    0.1022784163E-02
