     0   -0.3061299820E-01
     1   -0.2939711118E-01
     2   -0.2820045785E-01
     3   -0.2702064794E-01
     4   -0.2585817330E-01
     5   -0.2471311960E-01
     6   -0.2358612485E-01
     7   -0.2247722433E-01
     8   -0.2138662538E-01
     9   -0.2031481106E-01
    10   -0.1926182446E-01
    11   -0.1822802184E-01
    12   -0.1721391061E-01
    13   -0.1621992226E-01
    14   -0.1524625027E-01
    15   -0.1429359915E-01
    16   -0.1336242927E-01
    17   -0.1245341039E-01
    18   -0.1156711240E-01
    19   -0.1070398310E-01
    20   -0.9865012411E-02
    21   -0.9050779038E-02
    22   -0.8262194161E-02
    23   -0.7500236643E-02
    24   -0.6765814092E-02
    25   -0.6060076155E-02
    26   -0.5384224648E-02
    27   -0.4739444167E-02
    28   -0.4127177821E-02
    29   -0.3548778624E-02
    30   -0.3005972965E-02
    31   -0.2500420983E-02
    32   -0.2034053342E-02
    33   -0.1609220096E-02
    34   -0.1228834763E-02
    35   -0.8941667488E-03
    36   -0.6026084786E-03
    37   -0.3642456249E-03
    38   -0.1780527200E-03
    39   -0.4587894759E-04
    40    0.3456438446E-04
