     0   -0.1949084001E-01
     1   -0.1839117640E-01
     2   -0.1730884186E-01
     3   -0.1624571409E-01
     4   -0.1520255125E-01
     5   -0.1417928016E-01
     6   -0.1317666959E-01
     7   -0.1219478126E-01
     8   -0.1123419139E-01
     9   -0.1029567718E-01
    10   -0.9379686194E-02
    11   -0.8486949655E-02
    12   -0.7618405116E-02
    13   -0.6774843398E-02
    14   -0.5957201762E-02
    15   -0.5166438328E-02
    16   -0.4403920975E-02
    17   -0.3670729325E-02
    18   -0.2968497151E-02
    19   -0.2298809252E-02
    20   -0.1663638298E-02
    21   -0.1065234471E-02
    22   -0.5061535953E-03
    23    0.1048065574E-04
    24    0.4806389278E-03
    25    0.8980079316E-03
