     0   -0.2474752741E-01
     1   -0.2359031704E-01
     2   -0.2245041565E-01
     3   -0.2132917723E-01
     4   -0.2022633429E-01
     5   -0.1914235273E-01
     6   -0.1807713409E-01
     7   -0.1703134012E-01
     8   -0.1600532442E-01
     9   -0.1499929032E-01
    10   -0.1401393327E-01
    11   -0.1304973998E-01
    12   -0.1210700136E-01
    13   -0.1118649599E-01
    14   -0.1028880359E-01
    15   -0.9414741093E-02
    16   -0.8564945711E-02
    17   -0.7740241654E-02
    18   -0.6941707449E-02
    19   -0.6170161256E-02
    20   -0.5426843608E-02
    21   -0.4712972356E-02
    22   -0.4029849617E-02
    23   -0.3379160512E-02
    24   -0.2762456226E-02
    25   -0.2181711532E-02
    26   -0.1638986929E-02
    27   -0.1136897321E-02
    28   -0.6782666786E-03
    29   -0.2669837361E-03
    30    0.9161211519E-04
    31    0.3921882967E-03
    32    0.6293923823E-03
