     0   -0.2313417490E-01
     1   -0.2199420973E-01
     2   -0.2087120818E-01
     3   -0.1976716769E-01
     4   -0.1868197545E-01
     5   -0.1761599051E-01
     6   -0.1656919221E-01
     7   -0.1554230476E-01
     8   -0.1453544749E-01
     9   -0.1354917613E-01
    10   -0.1258416786E-01
    11   -0.1164083300E-01
    12   -0.1071967095E-01
    13   -0.9821542747E-02
    14   -0.8947017814E-02
    15   -0.8097059207E-02
    16   -0.7272204622E-02
    17   -0.6473797912E-02
    18   -0.5702591106E-02
    19   -0.4959884863E-02
    20   -0.4246938795E-02
    21   -0.3565121082E-02
    22   -0.2916208983E-02
    23   -0.2301899019E-02
    24   -0.1724321693E-02
    25   -0.1185783432E-02
    26   -0.6891622124E-03
    27   -0.2377793651E-03
    28    0.1637517240E-03
    29    0.5085834427E-03
    30    0.7867690460E-03
