     0   -0.2909337454E-01
     1   -0.2789198482E-01
     2   -0.2670946324E-01
     3   -0.2554423490E-01
     4   -0.2439659367E-01
     5   -0.2326663415E-01
     6   -0.2215496380E-01
     7   -0.2106158431E-01
     8   -0.1998697309E-01
     9   -0.1893145423E-01
    10   -0.1789507624E-01
    11   -0.1687836353E-01
    12   -0.1588184470E-01
    13   -0.1490581572E-01
    14   -0.1395070520E-01
    15   -0.1301720719E-01
    16   -0.1210575697E-01
    17   -0.1121724053E-01
    18   -0.1035198886E-01
    19   -0.9511005730E-02
    20   -0.8694975654E-02
    21   -0.7904718570E-02
    22   -0.7141216773E-02
    23   -0.6405498726E-02
    24   -0.5698633500E-02
    25   -0.5021989405E-02
    26   -0.4376794259E-02
    27   -0.3764560037E-02
    28   -0.3186787332E-02
    29   -0.2645292490E-02
    30   -0.2141956635E-02
    31   -0.1678902867E-02
    32   -0.1258856606E-02
    33   -0.8851818976E-03
    34   -0.5597116847E-03
    35   -0.2806915080E-03
    36   -0.6061929823E-04
    37    0.9928597749E-04
