     0   -0.2289191519E-01
     1   -0.2175457273E-01
     2   -0.2063416659E-01
     3   -0.1953275251E-01
     4   -0.1845026201E-01
     5   -0.1738702205E-01
     6   -0.1634305150E-01
     7   -0.1531905645E-01
     8   -0.1431513887E-01
     9   -0.1333190792E-01
    10   -0.1237002467E-01
    11   -0.1142989056E-01
    12   -0.1051206088E-01
    13   -0.9617372714E-02
    14   -0.8746437435E-02
    15   -0.7900186859E-02
    16   -0.7079217035E-02
    17   -0.6284875090E-02
    18   -0.5517924552E-02
    19   -0.4779712156E-02
    20   -0.4071512975E-02
    21   -0.3394733730E-02
    22   -0.2751207147E-02
    23   -0.2142659492E-02
    24   -0.1571308719E-02
    25   -0.1039536999E-02
    26   -0.5503815545E-03
    27   -0.1073291965E-03
    28    0.2845591860E-03
    29    0.6175716032E-03
