     0   -0.2802541077E-01
     1   -0.2683452635E-01
     2   -0.2566214341E-01
     3   -0.2450741460E-01
     4   -0.2337044286E-01
     5   -0.2225141285E-01
     6   -0.2115078031E-01
     7   -0.2006863497E-01
     8   -0.1900558168E-01
     9   -0.1796179195E-01
    10   -0.1693745792E-01
    11   -0.1593314777E-01
    12   -0.1494936088E-01
    13   -0.1398634137E-01
    14   -0.1304476570E-01
    15   -0.1212516611E-01
    16   -0.1122819127E-01
    17   -0.1035454367E-01
    18   -0.9504756257E-02
    19   -0.8679936760E-02
    20   -0.7880704075E-02
    21   -0.7108070214E-02
    22   -0.6363076411E-02
    23   -0.5646732781E-02
    24   -0.4960394380E-02
    25   -0.4305376976E-02
    26   -0.3683129935E-02
    27   -0.3095311974E-02
    28   -0.2543628158E-02
    29   -0.2030180586E-02
    30   -0.1557088250E-02
    31   -0.1127162437E-02
    32   -0.7438646224E-03
    33   -0.4107789406E-03
    34   -0.1262272457E-03
    35    0.9874145239E-04
    36    0.2556334916E-03
