     0   -0.3010131247E-01
     1   -0.2889024575E-01
     2   -0.2769831550E-01
     3   -0.2652336799E-01
     4   -0.2536584278E-01
     5   -0.2422581090E-01
     6   -0.2310392656E-01
     7   -0.2200019527E-01
     8   -0.2091491822E-01
     9   -0.1984854062E-01
    10   -0.1880107940E-01
    11   -0.1777295974E-01
    12   -0.1676470191E-01
    13   -0.1577669581E-01
    14   -0.1480918047E-01
    15   -0.1386289846E-01
    16   -0.1293825853E-01
    17   -0.1203605618E-01
    18   -0.1115673992E-01
    19   -0.1030094864E-01
    20   -0.9469590408E-02
    21   -0.8663288107E-02
    22   -0.7882988219E-02
    23   -0.7129705530E-02
    24   -0.6404355262E-02
    25   -0.5708207715E-02
    26   -0.5042442149E-02
    27   -0.4408344650E-02
    28   -0.3807394856E-02
    29   -0.3241052046E-02
    30   -0.2711129128E-02
    31   -0.2219364801E-02
    32   -0.1767958650E-02
    33   -0.1359465764E-02
    34   -0.9971270487E-03
    35   -0.6802215951E-03
    36   -0.4096892428E-03
    37   -0.1959993068E-03
    38   -0.3709267725E-04
    39    0.6468276145E-04
