     0   -0.2865658513E-01
     1   -0.2745946153E-01
     2   -0.2628106414E-01
     3   -0.2512010517E-01
     4   -0.2397680286E-01
     5   -0.2285128192E-01
     6   -0.2174409878E-01
     7   -0.2065527956E-01
     8   -0.1958536414E-01
     9   -0.1853461354E-01
    10   -0.1750312343E-01
    11   -0.1649144343E-01
    12   -0.1550009589E-01
    13   -0.1452934457E-01
    14   -0.1357972250E-01
    15   -0.1265186285E-01
    16   -0.1174627125E-01
    17   -0.1086378859E-01
    18   -0.1000478588E-01
    19   -0.9170355828E-02
    20   -0.8361121069E-02
    21   -0.7577992509E-02
    22   -0.6821972067E-02
    23   -0.6094075533E-02
    24   -0.5395487472E-02
    25   -0.4727561589E-02
    26   -0.4091599090E-02
    27   -0.3489189280E-02
    28   -0.2921878219E-02
    29   -0.2391628478E-02
    30   -0.1900375074E-02
    31   -0.1450500461E-02
    32   -0.1044972429E-02
    33   -0.6875281240E-03
    34   -0.3783010683E-03
    35   -0.1191682492E-03
    36    0.7681946693E-04
    37    0.2066960626E-03
