     0   -0.2496593412E-01
     1   -0.2380642026E-01
     2   -0.2266428086E-01
     3   -0.2154075169E-01
     4   -0.2043556445E-01
     5   -0.1934918335E-01
     6   -0.1828152477E-01
     7   -0.1723322058E-01
     8   -0.1620466262E-01
     9   -0.1519601697E-01
    10   -0.1420796595E-01
    11   -0.1324100601E-01
    12   -0.1229542534E-01
    13   -0.1137196085E-01
    14   -0.1047122471E-01
    15   -0.9593979505E-02
    16   -0.8740915408E-02
    17   -0.7912760042E-02
    18   -0.7110645252E-02
    19   -0.6335336350E-02
    20   -0.5588065014E-02
    21   -0.4870031871E-02
    22   -0.4182492813E-02
    23   -0.3527110958E-02
    24   -0.2905395198E-02
    25   -0.2319264640E-02
    26   -0.1770726549E-02
    27   -0.1262285998E-02
    28   -0.7966704773E-03
    29   -0.3775023262E-03
    30   -0.9755127978E-05
    31    0.3010198463E-03
    32    0.5521375759E-03
