  0.0000000E+00 -2.374653989869420E-002
   1.000000     -2.190341642855639E-002
   2.000000     -2.014238519510026E-002
   3.000000     -1.846218711153251E-002
   4.000000     -1.686154798771950E-002
   5.000000     -1.533917845972179E-002
   6.000000     -1.389377398495957E-002
   7.000000     -1.252401492260617E-002
   8.000000     -1.122856672502701E-002
   9.000000     -1.000608027435527E-002
   10.00000     -8.855192410012447E-003
   11.00000     -7.774526709330432E-003
   12.00000     -6.762694607070926E-003
   13.00000     -5.818296974111200E-003
   14.00000     -4.939926327343106E-003
   15.00000     -4.126169922101004E-003
   16.00000     -3.375614103729756E-003
   17.00000     -2.686850499076662E-003
   18.00000     -2.058484974440538E-003
   19.00000     -1.489150898605529E-003
   20.00000     -9.775293927281178E-004
   21.00000     -5.223815286057214E-004
   22.00000     -1.226023758175320E-004
