  0.0000000E+00 -2.358230345701015E-002
   1.000000     -2.174202895797095E-002
   2.000000     -1.998389321986496E-002
   3.000000     -1.830663913870360E-002
   4.000000     -1.670899467401626E-002
   5.000000     -1.518967280270819E-002
   6.000000     -1.374737154370412E-002
   7.000000     -1.238077407443730E-002
   8.000000     -1.108854896688960E-002
   9.000000     -9.869350579925546E-003
   10.00000     -8.721819657310895E-003
   11.00000     -7.644584198661254E-003
   12.00000     -6.636260696357742E-003
   13.00000     -5.695455869308256E-003
   14.00000     -4.820769081379777E-003
   15.00000     -4.010795720102564E-003
   16.00000     -3.264131950542828E-003
   17.00000     -2.579381487813945E-003
   18.00000     -1.955165421582072E-003
   19.00000     -1.390136822277192E-003
   20.00000     -8.830031733943723E-004
   21.00000     -4.325623317159051E-004
   22.00000     -3.776357560972405E-005
