  0.0000000E+00 -3.052588313647301E-002
   1.000000     -2.856890504958623E-002
   2.000000     -2.669234665207530E-002
   3.000000     -2.489489186572384E-002
   4.000000     -2.317520597240116E-002
   5.000000     -2.153193513650560E-002
   6.000000     -1.996370591707465E-002
   7.000000     -1.846912477005371E-002
   8.000000     -1.704677754136523E-002
   9.000000     -1.569522895159320E-002
   10.00000     -1.441302207328523E-002
   11.00000     -1.319867780208552E-002
   12.00000     -1.205069432319052E-002
   13.00000     -1.096754657490133E-002
   14.00000     -9.947685711405460E-003
   15.00000     -8.989538567341781E-003
   16.00000     -8.091507127146754E-003
   17.00000     -7.251968002808687E-003
   18.00000     -6.469271924299068E-003
   19.00000     -5.741743247800661E-003
   20.00000     -5.067679487897413E-003
   21.00000     -4.445350881167307E-003
   22.00000     -3.872999990320872E-003
   23.00000     -3.348841360240595E-003
   24.00000     -2.871061240335593E-003
   25.00000     -2.437817391946110E-003
   26.00000     -2.047239005882324E-003
   27.00000     -1.697426764921458E-003
   28.00000     -1.386453101581060E-003
   29.00000     -1.112362727356108E-003
   30.00000     -8.731735548084688E-004
   31.00000     -6.668782172529664E-004
   32.00000     -4.914465540720800E-004
   33.00000     -3.448297736578626E-004
   34.00000     -2.249677988035312E-004
   35.00000     -1.298033554603136E-004
   36.00000     -5.731265449348529E-005
   37.00000     -5.587413132670171E-006
