  0.0000000E+00 -2.898743681167168E-002
   1.000000     -2.705568866903690E-002
   2.000000     -2.520470151494325E-002
   3.000000     -2.343316862759410E-002
   4.000000     -2.173976500773192E-002
   5.000000     -2.012314692308277E-002
   6.000000     -1.858195144529050E-002
   7.000000     -1.711479598037041E-002
   8.000000     -1.572027779415443E-002
   9.000000     -1.439697353450586E-002
   10.00000     -1.314343875258400E-002
   11.00000     -1.195820742602870E-002
   12.00000     -1.083979148771651E-002
   13.00000     -9.786680364686166E-003
   14.00000     -8.797340533119202E-003
   15.00000     -7.870215096932620E-003
   16.00000     -7.003723399776703E-003
   17.00000     -6.196260683252944E-003
   18.00000     -5.446197808397844E-003
   19.00000     -4.751881063400696E-003
   20.00000     -4.111632089078956E-003
   21.00000     -3.523747966287855E-003
   22.00000     -2.986501528557020E-003
   23.00000     -2.498141993073724E-003
   24.00000     -2.056896051050216E-003
   25.00000     -1.660969638422675E-003
   26.00000     -1.308550746565793E-003
   27.00000     -9.978138856236688E-004
   28.00000     -7.269273013818813E-004
   29.00000     -4.940650588997889E-004
   30.00000     -2.974284020019570E-004
   31.00000     -1.352866649937029E-004
   32.00000     -6.065767205032443E-006
