  0.0000000E+00 -3.041316682510846E-002
   1.000000     -2.845802591187729E-002
   2.000000     -2.658332902187229E-002
   3.000000     -2.478776070494698E-002
   4.000000     -2.306998689136857E-002
   5.000000     -2.142865441502847E-002
   6.000000     -1.986239052637090E-002
   7.000000     -1.836980239557550E-002
   8.000000     -1.694947660661486E-002
   9.000000     -1.559997864306534E-002
   10.00000     -1.431985236668322E-002
   11.00000     -1.310761949000119E-002
   12.00000     -1.196177904451542E-002
   13.00000     -1.088080684629569E-002
   14.00000     -9.863154961268144E-003
   15.00000     -8.907251172839668E-003
   16.00000     -8.011498455074210E-003
   17.00000     -7.174274455274245E-003
   18.00000     -6.393930990584468E-003
   19.00000     -5.668793564198272E-003
   20.00000     -4.997160907982700E-003
   21.00000     -4.377304559862784E-003
   22.00000     -3.807468486398252E-003
   23.00000     -3.285868763763694E-003
   24.00000     -2.810693334284101E-003
   25.00000     -2.380101861336073E-003
   26.00000     -1.992225713976583E-003
   27.00000     -1.645168125965535E-003
   28.00000     -1.337004595484403E-003
   29.00000     -1.065783628590751E-003
   30.00000     -8.295279948996625E-004
   31.00000     -6.262367871510358E-004
   32.00000     -4.538888235077314E-004
   33.00000     -3.104484676407741E-004
   34.00000     -1.938762262752887E-004
   35.00000     -1.021499989734232E-004
   36.00000     -3.331452183682117E-005
