  0.0000000E+00 -2.290827117955215E-002
   1.000000     -2.107973756932151E-002
   2.000000     -1.933353710051936E-002
   3.000000     -1.766842118467834E-002
   4.000000     -1.608312703855473E-002
   5.000000     -1.457637774918037E-002
   6.000000     -1.314688243388821E-002
   7.000000     -1.179333652321734E-002
   8.000000     -1.051442220360762E-002
   9.000000     -9.308809069322783E-003
   10.00000     -8.175155050570379E-003
   11.00000     -7.112107710026035E-003
   12.00000     -6.118306036747928E-003
   13.00000     -5.192382921462967E-003
   14.00000     -4.332968581268876E-003
   15.00000     -3.538695334071081E-003
   16.00000     -2.808204337921766E-003
   17.00000     -2.140155272551560E-003
   18.00000     -1.533240578297007E-003
   19.00000     -9.862070518382316E-004
   20.00000     -4.978899429605601E-004
   21.00000     -6.726973130668061E-005
