  0.0000000E+00 -2.752810521226463E-002
   1.000000     -2.562060670189351E-002
   2.000000     -2.379421220864043E-002
   3.000000     -2.204762559587006E-002
   4.000000     -2.037953298857548E-002
   5.000000     -1.878860236708855E-002
   6.000000     -1.727348316106486E-002
   7.000000     -1.583280584661008E-002
   8.000000     -1.446518155022867E-002
   9.000000     -1.316920166424683E-002
   10.00000     -1.194343747973595E-002
   11.00000     -1.078643984470719E-002
   12.00000     -9.696738857638314E-003
   13.00000     -8.672843609577492E-003
   14.00000     -7.713241992332499E-003
   15.00000     -6.816400596208601E-003
   16.00000     -5.980764729163468E-003
   17.00000     -5.204758601342230E-003
   18.00000     -4.486785736684987E-003
   19.00000     -3.825229699959367E-003
   20.00000     -3.218455268625157E-003
   21.00000     -2.664810244068260E-003
   22.00000     -2.162628203471673E-003
   23.00000     -1.710232675400908E-003
   24.00000     -1.305943545910270E-003
   25.00000     -9.480871103190948E-004
   26.00000     -6.350124062674882E-004
   27.00000     -3.651191224730994E-004
   28.00000     -1.369088289512003E-004
