  0.0000000E+00 -3.086417044157375E-002
   1.000000     -2.890168914776026E-002
   2.000000     -2.701955512866657E-002
   3.000000     -2.521645047257318E-002
   4.000000     -2.349103857224384E-002
   5.000000     -2.184196364578009E-002
   6.000000     -2.026785024705073E-002
   7.000000     -1.876730276619744E-002
   8.000000     -1.733890492081878E-002
   9.000000     -1.598121923859758E-002
   10.00000     -1.469278653232686E-002
   11.00000     -1.347212536846742E-002
   12.00000     -1.231773153059743E-002
   13.00000     -1.122807747943584E-002
   14.00000     -1.020161181132390E-002
   15.00000     -9.236758717485872E-003
   16.00000     -8.331917446702289E-003
   17.00000     -7.485461774535206E-003
   18.00000     -6.695739482708450E-003
   19.00000     -5.961071852854155E-003
   20.00000     -5.279753179508018E-003
   21.00000     -4.650050308029271E-003
   22.00000     -4.070202204058689E-003
   23.00000     -3.538419562266198E-003
   24.00000     -3.052884463543014E-003
   25.00000     -2.611750091579585E-003
   26.00000     -2.213140522160574E-003
   27.00000     -1.855150601781887E-003
   28.00000     -1.535845936991356E-003
   29.00000     -1.253263023176707E-003
   30.00000     -1.005409553371074E-003
   31.00000     -7.902649679007871E-004
   32.00000     -6.057813424020717E-004
   33.00000     -4.498847825482411E-004
   34.00000     -3.204776405872180E-004
   35.00000     -2.154421998701707E-004
   36.00000     -1.326473052191503E-004
   37.00000     -6.996183235060836E-005
   38.00000     -2.528758652771615E-005
