  0.0000000E+00 -2.798026558283052E-002
   1.000000     -2.606521971558574E-002
   2.000000     -2.423116947902235E-002
   3.000000     -2.247681526446900E-002
   4.000000     -2.080083953493807E-002
   5.000000     -1.920190640008435E-002
   6.000000     -1.767866118832510E-002
   7.000000     -1.622973001829547E-002
   8.000000     -1.485371937239708E-002
   9.000000     -1.354921567593580E-002
   10.00000     -1.231478488635537E-002
   11.00000     -1.114897209831655E-002
   12.00000     -1.005030117205645E-002
   13.00000     -9.017274394683247E-003
   14.00000     -8.048372187068071E-003
   15.00000     -7.142052873095860E-003
   16.00000     -6.296752533788489E-003
   17.00000     -5.510884976877801E-003
   18.00000     -4.782841864168352E-003
   19.00000     -4.110993056266754E-003
   20.00000     -3.493687260415414E-003
   21.00000     -2.929253107674463E-003
   22.00000     -2.416000850592839E-003
   23.00000     -1.952224979835007E-003
   24.00000     -1.536208243242160E-003
   25.00000     -1.166227884732932E-003
   26.00000     -8.405655583049409E-004
   27.00000     -5.575236777990621E-004
   28.00000     -3.154538795858490E-004
   29.00000     -1.128105916119174E-004
