  0.0000000E+00 -2.202743349952814E-002
   1.000000     -2.021436315756473E-002
   2.000000     -1.848388862591915E-002
   3.000000     -1.683477341579953E-002
   4.000000     -1.526576796324443E-002
   5.000000     -1.377560987064534E-002
   6.000000     -1.236302428314587E-002
   7.000000     -1.102672443964572E-002
   8.000000     -9.765412451379279E-003
   9.000000     -8.577780379736721E-003
   10.00000     -7.462511711769742E-003
   11.00000     -6.418283370733337E-003
   12.00000     -5.443768457048902E-003
   13.00000     -4.537640003501999E-003
   14.00000     -3.698576167178662E-003
   15.00000     -2.925267504931609E-003
   16.00000     -2.216427355667157E-003
   17.00000     -1.570807012400812E-003
   18.00000     -9.872185843063878E-004
   19.00000     -4.645708416055729E-004
   20.00000     -1.928427062188969E-006
