  0.0000000E+00 -1.994104591372327E-002
   1.000000     -1.816516776084083E-002
   2.000000     -1.647254982501440E-002
   3.000000     -1.486198926103841E-002
   4.000000     -1.333227361984083E-002
   5.000000     -1.188218168928173E-002
   6.000000     -1.051048461675710E-002
   7.000000     -9.215947400154039E-003
   8.000000     -7.997330865689108E-003
   9.000000     -6.853394297769710E-003
   10.00000     -5.782898955123806E-003
   11.00000     -4.784612812794316E-003
   12.00000     -3.857317034272727E-003
   13.00000     -2.999814943926251E-003
   14.00000     -2.210944715021904E-003
   15.00000     -1.489597766767530E-003
   16.00000     -8.347462957667462E-004
   17.00000     -2.454861738727426E-004
