  0.0000000E+00 -3.134062894194181E-002
   1.000000     -2.937042335466012E-002
   2.000000     -2.748046459397153E-002
   3.000000     -2.566943229317540E-002
   4.000000     -2.393598732491160E-002
   5.000000     -2.227877132140138E-002
   6.000000     -2.069640618446611E-002
   7.000000     -1.918749358577965E-002
   8.000000     -1.775061445800302E-002
   9.000000     -1.638432847758103E-002
   10.00000     -1.508717354013394E-002
   11.00000     -1.385766522963119E-002
   12.00000     -1.269429628268067E-002
   13.00000     -1.159553604958413E-002
   14.00000     -1.055982995403376E-002
   15.00000     -9.585598953691115E-003
   16.00000     -8.671239004196087E-003
   17.00000     -7.815120529578237E-003
   18.00000     -7.015587902445948E-003
   19.00000     -6.270958937839142E-003
   20.00000     -5.579524405121264E-003
   21.00000     -4.939547562899351E-003
   22.00000     -4.349263722554183E-003
   23.00000     -3.806879846662242E-003
   24.00000     -3.310574189314515E-003
   25.00000     -2.858495986109985E-003
   26.00000     -2.448765202439582E-003
   27.00000     -2.079472349530321E-003
   28.00000     -1.748678378619902E-003
   29.00000     -1.454414664554099E-003
   30.00000     -1.194683091016102E-003
   31.00000     -9.674562505197266E-004
   32.00000     -7.706777731635718E-004
   33.00000     -6.022627989981221E-004
   34.00000     -4.600986095909704E-004
   35.00000     -3.420454350905765E-004
   36.00000     -2.459374537562268E-004
   37.00000     -1.695840017936702E-004
   38.00000     -1.107710130084026E-004
   39.00000     -6.726271227630901E-005
   40.00000     -3.680360128045672E-005
   41.00000     -1.712082982151136E-005
   42.00000     -5.927314876946554E-006
   43.00000     -9.281534577228735E-007
