  0.0000000E+00 -3.072990463625363E-002
   1.000000     -2.876960566625151E-002
   2.000000     -2.688968260214045E-002
   3.000000     -2.508881825075896E-002
   4.000000     -2.336567674453874E-002
   5.000000     -2.171890306287787E-002
   6.000000     -2.014712254308398E-002
   7.000000     -1.864894038141395E-002
   8.000000     -1.722294112482059E-002
   9.000000     -1.586768815416261E-002
   10.00000     -1.458172315986603E-002
   11.00000     -1.336356561118372E-002
   12.00000     -1.221171222046614E-002
   13.00000     -1.112463640411655E-002
   14.00000     -1.010078774224214E-002
   15.00000     -9.138591439330712E-003
   16.00000     -8.236447788764121E-003
   17.00000     -7.392731644400425E-003
   18.00000     -6.605791903066184E-003
   19.00000     -5.873951002445360E-003
   20.00000     -5.195504439644913E-003
   21.00000     -4.568720316659365E-003
   22.00000     -3.991838920138689E-003
   23.00000     -3.463072344325808E-003
   24.00000     -2.980604167932731E-003
   25.00000     -2.542589198302780E-003
   26.00000     -2.147153299746008E-003
   27.00000     -1.792393328156796E-003
   28.00000     -1.476377201925901E-003
   29.00000     -1.197144151806132E-003
   30.00000     -9.527052136364386E-004
   31.00000     -7.410440654005268E-004
   32.00000     -5.601183805246518E-004
   33.00000     -4.078620101423092E-004
   34.00000     -2.821886111875344E-004
   35.00000     -1.809980601424542E-004
   36.00000     -1.021889425002992E-004
   37.00000     -4.368670587995400E-005
   38.00000     -3.524275842057092E-006
