  0.0000000E+00 -1.632117388770856E-002
   1.000000     -1.461186164125603E-002
   2.000000     -1.298712564064696E-002
   3.000000     -1.144584256196838E-002
   4.000000     -9.986889392053772E-003
   5.000000     -8.609146285775153E-003
   6.000000     -7.311500282025267E-003
   7.000000     -6.092850181449771E-003
   8.000000     -4.952113024244626E-003
   9.000000     -3.888232817466487E-003
   10.00000     -2.900192501753062E-003
   11.00000     -1.987030716394830E-003
   12.00000     -1.147865915145308E-003
   13.00000     -3.819322112912046E-004
