  0.0000000E+00 -2.942476298803315E-002
   1.000000     -2.748580858496984E-002
   2.000000     -2.562751610173656E-002
   3.000000     -2.384857597948377E-002
   4.000000     -2.214766025928938E-002
   5.000000     -2.052342211765143E-002
   6.000000     -1.897449539314680E-002
   7.000000     -1.749949410513606E-002
   8.000000     -1.609701196551994E-002
   9.000000     -1.476562188496778E-002
   10.00000     -1.350387547528412E-002
   11.00000     -1.231030255006089E-002
   12.00000     -1.118341062628668E-002
   13.00000     -1.012168443027723E-002
   14.00000     -9.123585412092138E-003
   15.00000     -8.187551273766483E-003
   16.00000     -7.311995518074824E-003
   17.00000     -6.495307026441337E-003
   18.00000     -5.735849677192135E-003
   19.00000     -5.031962018849295E-003
   20.00000     -4.381957018087853E-003
   21.00000     -3.784121909126421E-003
   22.00000     -3.236718181728391E-003
   23.00000     -2.737981760872855E-003
   24.00000     -2.286123455825381E-003
   25.00000     -1.879329796151196E-003
   26.00000     -1.515764438738232E-003
   27.00000     -1.193570445968970E-003
   28.00000     -9.108739477034486E-004
   29.00000     -6.657901126069632E-004
   30.00000     -4.564332157922566E-004
   31.00000     -2.809345588231276E-004
   32.00000     -1.374770771504285E-004
   33.00000     -2.437102368365397E-005
