  0.0000000E+00 -3.010018730131291E-002
   1.000000     -2.815015696663403E-002
   2.000000     -2.628063876895917E-002
   3.000000     -2.449031904813099E-002
   4.000000     -2.277786558572999E-002
   5.000000     -2.114192713106791E-002
   6.000000     -1.958113291716119E-002
   7.000000     -1.809409216729754E-002
   8.000000     -1.667939359291572E-002
   9.000000     -1.533560488372983E-002
   10.00000     -1.406127219128619E-002
   11.00000     -1.285491960738381E-002
   12.00000     -1.171504863912443E-002
   13.00000     -1.064013768276409E-002
   14.00000     -9.628641498983492E-003
   15.00000     -8.678990692801931E-003
   16.00000     -7.789591202036092E-003
   17.00000     -6.958823799133608E-003
   18.00000     -6.185043612290718E-003
   19.00000     -5.466579673255102E-003
   20.00000     -4.801734501127099E-003
   21.00000     -4.188783734052520E-003
   22.00000     -3.625975824314137E-003
   23.00000     -3.111531817442150E-003
   24.00000     -2.643645243462808E-003
   25.00000     -2.220482159801429E-003
   26.00000     -1.840181403175091E-003
   27.00000     -1.500855136824495E-003
   28.00000     -1.200589828591418E-003
   29.00000     -9.374478825630479E-004
   30.00000     -7.094703101145942E-004
   31.00000     -5.146811510027737E-004
   32.00000     -3.510950536357034E-004
   33.00000     -2.167310802030848E-004
   34.00000     -1.096402837223935E-004
   35.00000     -2.796927646648549E-005
