  0.0000000E+00 -2.238486074371995E-002
   1.000000     -2.056549908390155E-002
   2.000000     -1.882862543730866E-002
   3.000000     -1.717299826718105E-002
   4.000000     -1.559736248548188E-002
   5.000000     -1.410044961821134E-002
   6.000000     -1.268097808813519E-002
   7.000000     -1.133765364944206E-002
   8.000000     -1.006917002013918E-002
   9.000000     -8.874209773954519E-003
   10.00000     -7.751445576085954E-003
   11.00000     -6.699541879804456E-003
   12.00000     -5.717157249268108E-003
   13.00000     -4.802947546860165E-003
   14.00000     -3.955570336709380E-003
   15.00000     -3.173691037224580E-003
   16.00000     -2.455991655382345E-003
   17.00000     -1.801183452682046E-003
   18.00000     -1.208025828358067E-003
   19.00000     -6.753555007965326E-004
   20.00000     -2.021337725698649E-004
