  0.0000000E+00 -1.974132351371279E-002
   1.000000     -1.796904885522941E-002
   2.000000     -1.628010134946463E-002
   3.000000     -1.467328178213541E-002
   4.000000     -1.314738173831626E-002
   5.000000     -1.170118451716984E-002
   6.000000     -1.033346634761967E-002
   7.000000     -9.042997997913711E-003
   8.000000     -7.828546906784195E-003
   9.000000     -6.688880014602334E-003
   10.00000     -5.622767548510279E-003
   11.00000     -4.628988131145420E-003
   12.00000     -3.706335764342751E-003
   13.00000     -2.853629534377036E-003
   14.00000     -2.069727383081435E-003
   15.00000     -1.353546166505653E-003
   16.00000     -7.040918539728870E-004
   17.00000     -1.205069580793351E-004
