  0.0000000E+00 -3.094474557121573E-002
   1.000000     -2.898095581983353E-002
   2.000000     -2.709749623020833E-002
   3.000000     -2.529304846511300E-002
   4.000000     -2.356627547972875E-002
   5.000000     -2.191582104226529E-002
   6.000000     -2.034030924416391E-002
   7.000000     -1.883834400038295E-002
   8.000000     -1.740850854036656E-002
   9.000000     -1.604936489046263E-002
   10.00000     -1.475945334872495E-002
   11.00000     -1.353729195323836E-002
   12.00000     -1.238137594532335E-002
   13.00000     -1.129017722925236E-002
   14.00000     -1.026214383037972E-002
   15.00000     -9.295699353934208E-003
   16.00000     -8.389242447099444E-003
   17.00000     -7.541146267415779E-003
   18.00000     -6.749757961049742E-003
   19.00000     -6.013398154994945E-003
   20.00000     -5.330360467922286E-003
   21.00000     -4.698911045101812E-003
   22.00000     -4.117288123662728E-003
   23.00000     -3.583701635441414E-003
   24.00000     -3.096332855844148E-003
   25.00000     -2.653334108616397E-003
   26.00000     -2.252828538251344E-003
   27.00000     -1.892909964256117E-003
   28.00000     -1.571642834921127E-003
   29.00000     -1.287062303344835E-003
   30.00000     -1.037174456433067E-003
   31.00000     -8.199567408330480E-004
   32.00000     -6.333586531790245E-004
   33.00000     -4.753028061294731E-004
   34.00000     -3.436865707433973E-004
   35.00000     -2.363846906799712E-004
   36.00000     -1.512537342770020E-004
   37.00000     -8.614054220663382E-005
   38.00000     -3.890108112291862E-005
   39.00000     -7.454906675870502E-006
