  0.0000000E+00 -2.220699443264475E-002
   1.000000     -2.039076065886620E-002
   2.000000     -1.865706833153064E-002
   3.000000     -1.700467840173387E-002
   4.000000     -1.543233850238137E-002
   5.000000     -1.393878315058085E-002
   6.000000     -1.252273407594466E-002
   7.000000     -1.118290071177128E-002
   8.000000     -9.917980898412825E-003
   9.000000     -8.726661865315233E-003
   10.00000     -7.607621582867914E-003
   11.00000     -6.559530610813426E-003
   12.00000     -5.581054622917198E-003
   13.00000     -4.670857867934374E-003
   14.00000     -3.827607952205910E-003
   15.00000     -3.049982530738913E-003
   16.00000     -2.336678829492923E-003
   17.00000     -1.686427505276177E-003
   18.00000     -1.098013416067149E-003
   19.00000     -5.703079449608373E-004
   20.00000     -1.023218576086572E-004
