  0.0000000E+00 -3.105219731030249E-002
   1.000000     -2.908666403867511E-002
   2.000000     -2.720143818780583E-002
   3.000000     -2.539520085963722E-002
   4.000000     -2.366661443309214E-002
   5.000000     -2.201432208446846E-002
   6.000000     -2.043694729745120E-002
   7.000000     -1.893309336320807E-002
   8.000000     -1.750134287121223E-002
   9.000000     -1.614025719153111E-002
   10.00000     -1.484837594951994E-002
   11.00000     -1.362421649405231E-002
   12.00000     -1.246627336065832E-002
   13.00000     -1.137301773113623E-002
   14.00000     -1.034289689158879E-002
   15.00000     -9.374333691041776E-003
   16.00000     -8.465726003273331E-003
   17.00000     -7.615446194797956E-003
   18.00000     -6.821840602480414E-003
   19.00000     -6.083229024716019E-003
   20.00000     -5.397904230734506E-003
   21.00000     -4.764131493193519E-003
   22.00000     -4.180148149997205E-003
   23.00000     -3.644163202093551E-003
   24.00000     -3.154356954974245E-003
   25.00000     -2.708880712715180E-003
   26.00000     -2.305856534769269E-003
   27.00000     -1.943377067377837E-003
   28.00000     -1.619505463659415E-003
   29.00000     -1.332275409431753E-003
   30.00000     -1.079691276202160E-003
   31.00000     -8.597284296620189E-004
   32.00000     -6.703337336081305E-004
   33.00000     -5.094263101883499E-004
   34.00000     -3.748986580766939E-004
   35.00000     -2.646183156399222E-004
   36.00000     -1.764304521729101E-004
   37.00000     -1.081622724082479E-004
   38.00000     -5.763161004611143E-005
   39.00000     -2.266758638181461E-005
   40.00000     -1.181044757908801E-006
