  0.0000000E+00 -2.916767937992272E-002
   1.000000     -2.723295785942313E-002
   2.000000     -2.537895629453890E-002
   3.000000     -2.360436677641036E-002
   4.000000     -2.190786306616996E-002
   5.000000     -2.028810013542320E-002
   6.000000     -1.874371369859528E-002
   7.000000     -1.727331973814562E-002
   8.000000     -1.587551402389930E-002
   9.000000     -1.454887162808322E-002
   10.00000     -1.329194643811753E-002
   11.00000     -1.210327066966113E-002
   12.00000     -1.098135438314114E-002
   13.00000     -9.924685007783580E-003
   14.00000     -8.931726878268528E-003
   15.00000     -8.000920790530943E-003
   16.00000     -7.130683585084868E-003
   17.00000     -6.319407768781773E-003
   18.00000     -5.565461189325505E-003
   19.00000     -4.867186781699429E-003
   20.00000     -4.222902412511494E-003
   21.00000     -3.630900858294077E-003
   22.00000     -3.089449968824608E-003
   23.00000     -2.596793089667008E-003
   24.00000     -2.151149854886712E-003
   25.00000     -1.750717521323485E-003
   26.00000     -1.393673119077596E-003
   27.00000     -1.078176877720376E-003
   28.00000     -8.023777367711716E-004
   29.00000     -5.644224526743025E-004
   30.00000     -3.624713542254652E-004
   31.00000     -1.947275457231028E-004
   32.00000     -5.949691562717505E-005
