  0.0000000E+00 -2.499863249401424E-002
   1.000000     -2.313393845157340E-002
   2.000000     -2.135099231723946E-002
   3.000000     -1.964852099490273E-002
   4.000000     -1.802523517413003E-002
   5.000000     -1.647982910547479E-002
   6.000000     -1.501098040974466E-002
   7.000000     -1.361734993240879E-002
   8.000000     -1.229758165762305E-002
   9.000000     -1.105030270080100E-002
   10.00000     -9.874123404722716E-003
   11.00000     -8.767637572532232E-003
   12.00000     -7.729422882710568E-003
   13.00000     -6.758041547785863E-003
   14.00000     -5.852041302865560E-003
   15.00000     -5.009956846017734E-003
   16.00000     -4.230311907191393E-003
   17.00000     -3.511622207543508E-003
   18.00000     -2.852399707938857E-003
   19.00000     -2.251158773295360E-003
   20.00000     -1.706425274753523E-003
   21.00000     -1.216750371854030E-003
   22.00000     -7.807321092103776E-004
   23.00000     -3.970508604174402E-004
   24.00000     -6.453128548089063E-005
