  0.0000000E+00 -1.563336666006785E-002
   1.000000     -1.393701834142529E-002
   2.000000     -1.232552342595440E-002
   3.000000     -1.079777753032322E-002
   4.000000     -9.352679245311721E-003
   5.000000     -7.989133593963948E-003
   6.000000     -6.706056538195731E-003
   7.000000     -5.502380915812432E-003
   8.000000     -4.377064366941474E-003
   9.000000     -3.329100089836710E-003
   10.00000     -2.357531727119445E-003
   11.00000     -1.461474471204010E-003
   12.00000     -6.401458883756448E-004
