  0.0000000E+00 -2.996253295827326E-002
   1.000000     -2.801475470428823E-002
   2.000000     -2.614751880179489E-002
   3.000000     -2.435951239970128E-002
   4.000000     -2.264940411796513E-002
   5.000000     -2.101584357511667E-002
   6.000000     -1.945746090594956E-002
   7.000000     -1.797286627000404E-002
   8.000000     -1.656064935161701E-002
   9.000000     -1.521937885255376E-002
   10.00000     -1.394760197847165E-002
   11.00000     -1.274384392073504E-002
   12.00000     -1.160660733553166E-002
   13.00000     -1.053437182258239E-002
   14.00000     -9.525593406341751E-003
   15.00000     -8.578704023195398E-003
   16.00000     -7.692111019002520E-003
   17.00000     -6.864196662337073E-003
   18.00000     -6.093317680160525E-003
   19.00000     -5.377804824354465E-003
   20.00000     -4.715962479940406E-003
   21.00000     -4.106068329003346E-003
   22.00000     -3.546373088897229E-003
   23.00000     -3.035100349851002E-003
   24.00000     -2.570446546905591E-003
   25.00000     -2.150581116107319E-003
   26.00000     -1.773646908839544E-003
   27.00000     -1.437760977651230E-003
   28.00000     -1.141015915009005E-003
   29.00000     -8.814820493096609E-004
   30.00000     -6.572110373397034E-004
   31.00000     -4.662418721934780E-004
   32.00000     -3.066113917914748E-004
   33.00000     -1.763740146748621E-004
   34.00000     -7.364303578680760E-005
