  0.0000000E+00 -1.871779251806930E-002
   1.000000     -1.696410810568932E-002
   2.000000     -1.529410370824948E-002
   3.000000     -1.370659998406640E-002
   4.000000     -1.220041068751087E-002
   5.000000     -1.077434401963493E-002
   6.000000     -9.427204396103823E-003
   7.000000     -8.157794765895966E-003
   8.000000     -6.964919666742787E-003
   9.000000     -5.847389281257999E-003
   10.00000     -4.804024876653031E-003
   11.00000     -3.833666197088700E-003
   12.00000     -2.935181678840914E-003
   13.00000     -2.107482863583976E-003
   14.00000     -1.349545270301163E-003
   15.00000     -6.604396208206687E-004
   16.00000     -3.938053091914778E-005
