  0.0000000E+00 -2.307933837986805E-002
   1.000000     -2.124781751443807E-002
   2.000000     -1.949857992574360E-002
   3.000000     -1.783037480524374E-002
   4.000000     -1.624193695241026E-002
   5.000000     -1.473198680977010E-002
   6.000000     -1.329923058625575E-002
   7.000000     -1.194236049495026E-002
   8.000000     -1.066005513954638E-002
   9.000000     -9.450980095425297E-003
   10.00000     -8.313788747404098E-003
   11.00000     -7.247123469333388E-003
   12.00000     -6.249617264383685E-003
   13.00000     -5.319896034883374E-003
   14.00000     -4.456581726815366E-003
   15.00000     -3.658296713328452E-003
   16.00000     -2.923669974168693E-003
   17.00000     -2.251345950267570E-003
   18.00000     -1.639997515672843E-003
   19.00000     -1.088345543535658E-003
   20.00000     -5.951895655905454E-004
   21.00000     -1.594582980977668E-004
