  0.0000000E+00 -3.023072275785261E-002
   1.000000     -2.827855927015488E-002
   2.000000     -2.640687941290839E-002
   3.000000     -2.461436877109927E-002
   4.000000     -2.289969434499363E-002
   5.000000     -2.126150407483576E-002
   6.000000     -1.969842635543402E-002
   7.000000     -1.820906954114489E-002
   8.000000     -1.679202144196666E-002
   9.000000     -1.544584881164755E-002
   10.00000     -1.416909682889467E-002
   11.00000     -1.296028857305005E-002
   12.00000     -1.181792449589143E-002
   13.00000     -1.074048189158671E-002
   14.00000     -9.726414367226625E-003
   15.00000     -8.774151316913954E-003
   16.00000     -7.882097402984149E-003
   17.00000     -7.048632048712725E-003
   18.00000     -6.272108947830655E-003
   19.00000     -5.550855597373680E-003
   20.00000     -4.883172862008418E-003
   21.00000     -4.267334580038040E-003
   22.00000     -3.701587224192172E-003
   23.00000     -3.184149634279969E-003
   24.00000     -2.713212844588202E-003
   25.00000     -2.286940037487618E-003
   26.00000     -1.903466668024254E-003
   27.00000     -1.560900825523586E-003
   28.00000     -1.257323933704400E-003
   29.00000     -9.907919526142680E-004
   30.00000     -7.593373590264635E-004
   31.00000     -5.609724023223136E-004
   32.00000     -3.936945929752240E-004
   33.00000     -2.554964305216520E-004
   34.00000     -1.443840693532838E-004
   35.00000     -5.841774467365493E-005
