  0.0000000E+00 -2.907844285142131E-002
   1.000000     -2.714519283696993E-002
   2.000000     -2.529268305754021E-002
   3.000000     -2.351960618882821E-002
   4.000000     -2.182463660217460E-002
   5.000000     -2.020642990696751E-002
   6.000000     -1.866362248519564E-002
   7.000000     -1.719483101917654E-002
   8.000000     -1.579865201383654E-002
   9.000000     -1.447366131519522E-002
   10.00000     -1.321841362722285E-002
   11.00000     -1.203144202976022E-002
   12.00000     -1.091125750090239E-002
   13.00000     -9.856348448172656E-003
   14.00000     -8.865180253960925E-003
   15.00000     -7.936194842228341E-003
   16.00000     -7.067810275549961E-003
   17.00000     -6.258420394314726E-003
   18.00000     -5.506394513663133E-003
   19.00000     -4.810077199175822E-003
   20.00000     -4.167788149897684E-003
   21.00000     -3.577822228595818E-003
   22.00000     -3.038449696083199E-003
   23.00000     -2.547916732703008E-003
   24.00000     -2.104446372047792E-003
   25.00000     -1.706240041435580E-003
   26.00000     -1.351480023380184E-003
   27.00000     -1.038333368379589E-003
   28.00000     -7.649582019882849E-004
   29.00000     -5.295142123198721E-004
   30.00000     -3.301809816645755E-004
   31.00000     -1.651925045849702E-004
   32.00000     -3.290987627821185E-005
