  0.0000000E+00 -1.677161820637927E-002
   1.000000     -1.505387273668666E-002
   2.000000     -1.342052704843690E-002
   3.000000     -1.187044615734550E-002
   4.000000     -1.040249380420352E-002
   5.000000     -9.015534965130556E-003
   6.000000     -7.708439114203543E-003
   7.000000     -6.480084498727621E-003
   8.000000     -5.329363800783692E-003
   9.000000     -4.255191733874648E-003
   10.00000     -3.256515402754795E-003
   11.00000     -2.332328715217007E-003
   12.00000     -1.481692926155759E-003
   13.00000     -7.037668217922217E-004
