  0.0000000E+00 -3.063146378629575E-002
   1.000000     -2.867276643070138E-002
   2.000000     -2.679446606467818E-002
   3.000000     -2.499524602953356E-002
   4.000000     -2.327377100843475E-002
   5.000000     -2.162868654826866E-002
   6.000000     -2.005861857108347E-002
   7.000000     -1.856217287566079E-002
   8.000000     -1.713793462981625E-002
   9.000000     -1.578446785424516E-002
   10.00000     -1.450031489886663E-002
   11.00000     -1.328399591285985E-002
   12.00000     -1.213400830984677E-002
   13.00000     -1.104882622991795E-002
   14.00000     -1.002690000058350E-002
   15.00000     -9.066655599055803E-003
   16.00000     -8.166494118780818E-003
   17.00000     -7.324791243589650E-003
   18.00000     -6.539896733524890E-003
   19.00000     -5.810133927079529E-003
   20.00000     -5.133799265526704E-003
   21.00000     -4.509161846080523E-003
   22.00000     -3.934463012040038E-003
   23.00000     -3.407915989864360E-003
   24.00000     -2.927705585504035E-003
   25.00000     -2.491987955644797E-003
   26.00000     -2.098890474249123E-003
   27.00000     -1.746511721900812E-003
   28.00000     -1.432921636531688E-003
   29.00000     -1.156161882248017E-003
   30.00000     -9.142465240364891E-004
   31.00000     -7.051631522938900E-004
   32.00000     -5.268747086547687E-004
   33.00000     -3.773224851076924E-004
   34.00000     -2.544312595031942E-004
   35.00000     -1.561187464110423E-004
   36.00000     -8.031501638132012E-005
   37.00000     -2.500981661848068E-005
