  0.0000000E+00 -3.121878863348304E-002
   1.000000     -2.925055535955501E-002
   2.000000     -2.736259442914294E-002
   3.000000     -2.555358608944712E-002
   4.000000     -2.382219184225025E-002
   5.000000     -2.216705396414578E-002
   6.000000     -2.058679501644222E-002
   7.000000     -1.908001734526501E-002
   8.000000     -1.764530257241624E-002
   9.000000     -1.628121107781021E-002
   10.00000     -1.498628147441081E-002
   11.00000     -1.375903007678997E-002
   12.00000     -1.259795036469924E-002
   13.00000     -1.150151244322848E-002
   14.00000     -1.046816250146339E-002
   15.00000     -9.496322271829350E-003
   16.00000     -8.584388492684714E-003
   17.00000     -7.730732377104277E-003
   18.00000     -6.933699091248934E-003
   19.00000     -6.191607246171797E-003
   20.00000     -5.502748407479291E-003
   21.00000     -4.865386627834241E-003
   22.00000     -4.277758007935525E-003
   23.00000     -3.738070292326977E-003
   24.00000     -3.244502507146670E-003
   25.00000     -2.795204647792615E-003
   26.00000     -2.388297425375743E-003
   27.00000     -2.021872081877006E-003
   28.00000     -1.693990285034813E-003
   29.00000     -1.402684115288350E-003
   30.00000     -1.145956158636592E-003
   31.00000     -9.217797212150383E-004
   32.00000     -7.280991840640349E-004
   33.00000     -5.628305206569650E-004
   34.00000     -4.238620067139554E-004
   35.00000     -3.090551650113576E-004
   36.00000     -2.162460154365048E-004
   37.00000     -1.432467641873130E-004
   38.00000     -8.784823074201096E-005
   39.00000     -4.782380353084239E-005
   40.00000     -2.093752080430293E-005
   41.00000     -4.968199561679287E-006
