  0.0000000E+00 -2.860573624191154E-002
   1.000000     -2.668030042365586E-002
   2.000000     -2.483571343906995E-002
   3.000000     -2.307067116462994E-002
   4.000000     -2.138385132026546E-002
   5.000000     -1.977391302368389E-002
   6.000000     -1.823949633860774E-002
   7.000000     -1.677922181834735E-002
   8.000000     -1.539169004656130E-002
   9.000000     -1.407548117751768E-002
   10.00000     -1.282915447879297E-002
   11.00000     -1.165124788018531E-002
   12.00000     -1.054027753360020E-002
   13.00000     -9.494737390050608E-003
   14.00000     -8.513098801678302E-003
   15.00000     -7.593810159077003E-003
   16.00000     -6.735296577449811E-003
   17.00000     -5.935959649612092E-003
   18.00000     -5.194177290162004E-003
   19.00000     -4.508303704227497E-003
   20.00000     -3.876669527548289E-003
   21.00000     -3.297582204728547E-003
   22.00000     -2.769326703627397E-003
   23.00000     -2.290166713379128E-003
   24.00000     -1.858346555364177E-003
   25.00000     -1.472094176815621E-003
   26.00000     -1.129625849037305E-003
   27.00000     -8.291536712769993E-004
   28.00000     -5.688979542062526E-004
   29.00000     -3.471087074101034E-004
   30.00000     -1.621057670309969E-004
   31.00000     -1.236241203973538E-005
