  0.0000000E+00 -1.933688722313079E-002
   1.000000     -1.757193347363252E-002
   2.000000     -1.589044431321297E-002
   3.000000     -1.429122812150610E-002
   4.000000     -1.277308493749295E-002
   5.000000     -1.133480753460678E-002
   6.000000     -9.975182838875397E-003
   7.000000     -8.692993797464313E-003
   8.000000     -7.487021845910580E-003
   9.000000     -6.356050182501614E-003
   10.00000     -5.298868148693186E-003
   11.00000     -4.314277154116785E-003
   12.00000     -3.401098806584931E-003
   13.00000     -2.558186272438920E-003
   14.00000     -1.784440516911637E-003
   15.00000     -1.078834194363313E-003
   16.00000     -4.404480860882532E-004
