  0.0000000E+00 -2.775769735088159E-002
   1.000000     -2.584636269906796E-002
   2.000000     -2.401607678800115E-002
   3.000000     -2.226554169564108E-002
   4.000000     -2.059344166240850E-002
   5.000000     -1.899844267494256E-002
   6.000000     -1.747919204847012E-002
   7.000000     -1.603431801028398E-002
   8.000000     -1.466242928750053E-002
   9.000000     -1.336211470314196E-002
   10.00000     -1.213194278573073E-002
   11.00000     -1.097046139910258E-002
   12.00000     -9.876197401049430E-003
   13.00000     -8.847656342110389E-003
   14.00000     -7.883322219384552E-003
   15.00000     -6.981657305181951E-003
   16.00000     -6.141102077276303E-003
   17.00000     -5.360075287404210E-003
   18.00000     -4.636974219085760E-003
   19.00000     -3.970175207261540E-003
   20.00000     -3.358034525011379E-003
   21.00000     -2.798889793926170E-003
   22.00000     -2.291062157855448E-003
   23.00000     -1.832859599233070E-003
   24.00000     -1.422582021438588E-003
   25.00000     -1.058529170167479E-003
   26.00000     -7.390133458114519E-004
   27.00000     -4.623807122099330E-004
   28.00000     -2.270493121567625E-004
   29.00000     -3.158329581123671E-005
