  0.0000000E+00 -3.125999634098079E-002
   1.000000     -2.929109578346975E-002
   2.000000     -2.740245892641224E-002
   3.000000     -2.559276580832654E-002
   4.000000     -2.386067771704998E-002
   5.000000     -2.220483670995886E-002
   6.000000     -2.062386512389906E-002
   7.000000     -1.911636507532014E-002
   8.000000     -1.768091795120622E-002
   9.000000     -1.631608389161143E-002
   10.00000     -1.502040126472168E-002
   11.00000     -1.379238613559072E-002
   12.00000     -1.263053172991774E-002
   13.00000     -1.153330789445741E-002
   14.00000     -1.049916055598410E-002
   15.00000     -9.526511180980066E-003
   16.00000     -8.613756238632855E-003
   17.00000     -7.759266670076472E-003
   18.00000     -6.961387367254793E-003
   19.00000     -6.218436665280048E-003
   20.00000     -5.528705852668793E-003
   21.00000     -4.890458704435827E-003
   22.00000     -4.301931043654398E-003
   23.00000     -3.761330337782787E-003
   24.00000     -3.266835336807527E-003
   25.00000     -2.816595761079483E-003
   26.00000     -2.408732047555498E-003
   27.00000     -2.041335164141676E-003
   28.00000     -1.712466502801319E-003
   29.00000     -1.420157863217741E-003
   30.00000     -1.162411539993891E-003
   31.00000     -9.372005277842088E-004
   32.00000     -7.424688604626146E-004
   33.00000     -5.761321027804100E-004
   34.00000     -4.360780165705045E-004
   35.00000     -3.201674299097662E-004
   36.00000     -2.262353503137326E-004
   37.00000     -1.520923913236406E-004
   38.00000     -9.552665266734241E-005
   39.00000     -5.430639680884441E-005
   40.00000     -2.618455744659756E-005
   41.00000     -8.909233533175652E-006
   42.00000     -2.689358655717722E-007
