  0.0000000E+00 -2.184618006429518E-002
   1.000000     -2.003630886113792E-002
   2.000000     -1.830908877908962E-002
   3.000000     -1.666328596397734E-002
   4.000000     -1.509765373988568E-002
   5.000000     -1.361093289190989E-002
   6.000000     -1.220185209335621E-002
   7.000000     -1.086912852003566E-002
   8.000000     -9.611468708573446E-003
   9.000000     -8.427569736017701E-003
   10.00000     -7.316120827072527E-003
   11.00000     -6.275805537855869E-003
   12.00000     -5.305304728689115E-003
   13.00000     -4.403300635837598E-003
   14.00000     -3.568482505700321E-003
   15.00000     -2.799554504842681E-003
   16.00000     -2.095247041713729E-003
   17.00000     -1.454333382411050E-003
   18.00000     -8.756548346908213E-004
   19.00000     -3.581605455413602E-004
