  0.0000000E+00 -1.721555866940525E-002
   1.000000     -1.548954487765555E-002
   2.000000     -1.384776071161258E-002
   3.000000     -1.228906023682516E-002
   4.000000     -1.081229479364996E-002
   5.000000     -9.416315197540357E-003
   6.000000     -8.099974598922435E-003
   7.000000     -6.862132226561833E-003
   8.000000     -5.701658333468890E-003
   9.000000     -4.617440810185293E-003
   10.00000     -3.608394160130933E-003
   11.00000     -2.673471906061723E-003
   12.00000     -1.811684130539654E-003
   13.00000     -1.022122976055503E-003
   14.00000     -3.040010313892986E-004
