  0.0000000E+00 -2.653969399692549E-002
   1.000000     -2.464880219007408E-002
   2.000000     -2.283925821129274E-002
   3.000000     -2.110977416298794E-002
   4.000000     -1.945904490496709E-002
   5.000000     -1.788574770210236E-002
   6.000000     -1.638854188168426E-002
   7.000000     -1.496606850561386E-002
   8.000000     -1.361695006390726E-002
   9.000000     -1.233979019798185E-002
   10.00000     -1.113317346458689E-002
   11.00000     -9.995665154687167E-003
   12.00000     -8.925811186129711E-003
   13.00000     -7.922138095220877E-003
   14.00000     -6.983153161208475E-003
   15.00000     -6.107344710204110E-003
   16.00000     -5.293182663375970E-003
   17.00000     -4.539119421367483E-003
   18.00000     -3.843591218073917E-003
   19.00000     -3.205020141189776E-003
   20.00000     -2.621817120318966E-003
   21.00000     -2.092386355704858E-003
   22.00000     -1.615131959613767E-003
   23.00000     -1.188468127374466E-003
   24.00000     -8.108352085742350E-004
   25.00000     -4.807262401998137E-004
   26.00000     -1.967335092966196E-004
