  0.0000000E+00 -2.981776518414373E-002
   1.000000     -2.787235827345665E-002
   2.000000     -2.600752566115540E-002
   3.000000     -2.422195536164741E-002
   4.000000     -2.251431689280231E-002
   5.000000     -2.088326080530073E-002
   6.000000     -1.932741820238385E-002
   7.000000     -1.784540025064356E-002
   8.000000     -1.643579768270489E-002
   9.000000     -1.509718029292196E-002
   10.00000     -1.382809642736855E-002
   11.00000     -1.262707246985320E-002
   12.00000     -1.149261232600012E-002
   13.00000     -1.042319690797012E-002
   14.00000     -9.417283622969303E-003
   15.00000     -8.473305869456773E-003
   16.00000     -7.589672545906040E-003
   17.00000     -6.764767578188635E-003
   18.00000     -5.996949473261040E-003
   19.00000     -5.284550908927070E-003
   20.00000     -4.625878372373555E-003
   21.00000     -4.019211864175324E-003
   22.00000     -3.462804690226946E-003
   23.00000     -2.954883372491736E-003
   24.00000     -2.493647722197997E-003
   25.00000     -2.077271138963764E-003
   26.00000     -1.703901231415861E-003
   27.00000     -1.371660908574661E-003
   28.00000     -1.078650185446178E-003
   29.00000     -8.229491195562650E-004
   30.00000     -6.026226338695030E-004
   31.00000     -4.157286933342499E-004
   32.00000     -2.603329425684639E-004
   33.00000     -1.345371839125097E-004
   34.00000     -3.654231390751521E-005
