  0.0000000E+00 -2.406987365184961E-002
   1.000000     -2.222115478025958E-002
   2.000000     -2.045443749081603E-002
   3.000000     -1.876845889460650E-002
   4.000000     -1.716194068585779E-002
   5.000000     -1.563358902654106E-002
   6.000000     -1.418209448717373E-002
   7.000000     -1.280613206084897E-002
   8.000000     -1.150436127282396E-002
   9.000000     -1.027542641512655E-002
   10.00000     -9.117956945493597E-003
   11.00000     -8.030568103834370E-003
   12.00000     -7.011861819182228E-003
   13.00000     -6.060428008815059E-003
   14.00000     -5.174846413999621E-003
   15.00000     -4.353689181657973E-003
   16.00000     -3.595524502764598E-003
   17.00000     -2.898921781616518E-003
   18.00000     -2.262459082924484E-003
   19.00000     -1.684734078433098E-003
   20.00000     -1.164380583613489E-003
   21.00000     -7.000944642397991E-004
   22.00000     -2.906762356870684E-004
