  0.0000000E+00 -3.029331927991345E-002
   1.000000     -2.834013371418768E-002
   2.000000     -2.646741815888406E-002
   3.000000     -2.467385784123960E-002
   4.000000     -2.295811939152459E-002
   5.000000     -2.131885036720638E-002
   6.000000     -1.975467876691890E-002
   7.000000     -1.826421253477326E-002
   8.000000     -1.684603905570593E-002
   9.000000     -1.549872464271806E-002
   10.00000     -1.422081401710404E-002
   11.00000     -1.301082978297149E-002
   12.00000     -1.186727189768974E-002
   13.00000     -1.078861714019836E-002
   14.00000     -9.773318579575736E-003
   15.00000     -8.819805046686188E-003
   16.00000     -7.926480612381659E-003
   17.00000     -7.091724076398869E-003
   18.00000     -6.313888472017823E-003
   19.00000     -5.591300592669720E-003
   20.00000     -4.922260548107929E-003
   21.00000     -4.305041359682317E-003
   22.00000     -3.737888606787033E-003
   23.00000     -3.219020140125976E-003
   24.00000     -2.746625882498607E-003
   25.00000     -2.318867745295997E-003
   26.00000     -1.933879700381327E-003
   27.00000     -1.589768065200154E-003
   28.00000     -1.284612089094666E-003
   29.00000     -1.016464980776352E-003
   30.00000     -7.833556113527515E-004
   31.00000     -5.832913088816359E-004
   32.00000     -4.142625343094503E-004
   33.00000     -2.742510667532546E-004
   34.00000     -1.612454235776595E-004
   35.00000     -7.327335135322244E-005
   36.00000     -8.483646707657639E-006
