  0.0000000E+00 -2.091460162849300E-002
   1.000000     -1.912126758811597E-002
   2.000000     -1.741087602675551E-002
   3.000000     -1.578220746660431E-002
   4.000000     -1.423403104791412E-002
   5.000000     -1.276510505393749E-002
   6.000000     -1.137417763831913E-002
   7.000000     -1.005998781557636E-002
   8.000000     -8.821266796634896E-003
   9.000000     -7.656739782073107E-003
   10.00000     -6.565128370300003E-003
   11.00000     -5.545153804470104E-003
   12.00000     -4.595541383545675E-003
   13.00000     -3.715026522407064E-003
   14.00000     -2.902363204556919E-003
   15.00000     -2.156336005973358E-003
   16.00000     -1.475777633320999E-003
   17.00000     -8.595953361969304E-004
   18.00000     -3.068123513377545E-004
